t_sec,x,y,z,qw,qx,qy,qz
1789379465.670009375,0.374382267956,-0.034862781011,-0.014835948329,0.654206812,-0.668276920,0.152805677,0.319483692
1789379465.703523397,0.377101870800,-0.034159243130,-0.015419248640,0.649039510,-0.666579234,0.159370568,0.330183072
1789379465.737038136,0.379678470243,-0.033449294749,-0.015896376369,0.644815161,-0.665759887,0.164445928,0.337542173
1789379465.770551682,0.382014422715,-0.032778619847,-0.016283133344,0.641792837,-0.664401068,0.168411171,0.343963446
1789379465.804066896,0.384011208909,-0.032194858759,-0.016647958064,0.638393949,-0.661655194,0.173624747,0.352873940
1789379465.837582111,0.385679061521,-0.031716418329,-0.017044016629,0.636310974,-0.659900487,0.177524010,0.357945411
1789379465.871097326,0.387081438826,-0.031359147633,-0.017445723893,0.634467943,-0.659813191,0.180332483,0.359968302
1789379465.904612064,0.388231242406,-0.031120365368,-0.017813200109,0.632875132,-0.658221086,0.182492551,0.364568975
1789379465.938127995,0.389072445511,-0.030965237629,-0.018115867485,0.632988064,-0.658231679,0.181638457,0.364780261
1789379465.971643925,0.389523078611,-0.030875966754,-0.018298736154,0.632712722,-0.658750982,0.181213083,0.364531992
1789379466.005160093,0.389552337264,-0.030832462251,-0.018358786939,0.631412163,-0.658809171,0.182951064,0.365811515
1789379466.038675785,0.389223716476,-0.030793915813,-0.018346391425,0.631764604,-0.658662781,0.183291041,0.365296071
1789379466.072192430,0.388625451061,-0.030777718776,-0.018280289456,0.633385067,-0.657905423,0.182816372,0.364090629
1789379466.105709553,0.387754872156,-0.030847289242,-0.018177331523,0.634490139,-0.658790298,0.179660774,0.362132038
1789379466.139225483,0.386446148158,-0.030998384433,-0.018092013986,0.636796216,-0.659307405,0.176343531,0.358757974
1789379466.172742844,0.384550191004,-0.031211626162,-0.018041977598,0.639204417,-0.658318791,0.176000698,0.356451732
1789379466.206260443,0.382152087734,-0.031526420335,-0.017970243005,0.643107827,-0.657383830,0.175899736,0.351166778
1789379466.239778280,0.379410524756,-0.031969230694,-0.017807047789,0.647598065,-0.658751995,0.172491503,0.341919928
1789379466.273295164,0.376345116324,-0.032478549634,-0.017562368014,0.652469241,-0.659366515,0.168946059,0.333131982
1789379466.306813478,0.372951853909,-0.032998066366,-0.017288836447,0.658422408,-0.659756518,0.163843015,0.323042932
1789379466.340332031,0.369249041041,-0.033533800762,-0.016970312939,0.664536010,-0.660726136,0.156683449,0.311902486
1789379466.373849630,0.365175662983,-0.034089888252,-0.016527005345,0.670035022,-0.662008878,0.149675351,0.300656956
1789379466.407368422,0.360582483938,-0.034637235089,-0.015919067133,0.675532253,-0.664081405,0.142359441,0.287029359
1789379466.440887690,0.355275453466,-0.035138868530,-0.015224674639,0.679666571,-0.665298967,0.139239345,0.275759028
1789379466.474406958,0.349317492820,-0.035646689184,-0.014531844037,0.684607389,-0.664503215,0.140770902,0.264446126
1789379466.507925510,0.343179682255,-0.036265525977,-0.013840726962,0.688842794,-0.665595471,0.140665659,0.250382601
1789379466.541445017,0.337246079134,-0.036920906835,-0.013213173214,0.692665704,-0.667666697,0.136536968,0.236205548
1789379466.574965000,0.331572682306,-0.037447811828,-0.012749820088,0.696608786,-0.667807675,0.133136752,0.225928559
1789379466.608440161,0.326117307163,-0.037810696065,-0.012450279224,0.700630064,-0.668481904,0.127600373,0.214400564
1789379466.641914368,0.320825679865,-0.038059665440,-0.012236056026,0.704634557,-0.668916538,0.121291947,0.203295526
1789379466.675388813,0.315681274234,-0.038248708521,-0.012052241624,0.707269058,-0.669697966,0.116228273,0.194335026
1789379466.708863497,0.310739360696,-0.038410677788,-0.011877704416,0.709335760,-0.670979874,0.110266353,0.185661306
1789379466.742336750,0.305992143358,-0.038549220778,-0.011718613696,0.711391164,-0.672586034,0.102182645,0.176378418
1789379466.775810719,0.301281792266,-0.038665925485,-0.011605574819,0.714065026,-0.673214789,0.094785298,0.167059074
1789379466.809284925,0.296431139201,-0.038791033218,-0.011583206839,0.715913200,-0.674379944,0.088439899,0.157665356
1789379466.842758656,0.291315113548,-0.038942814793,-0.011711296805,0.718517122,-0.674726854,0.081725580,0.147640605
1789379466.876230955,0.285889342129,-0.039132090402,-0.011941363306,0.722926457,-0.673229616,0.075376688,0.135858666
1789379466.909704447,0.280297890422,-0.039389749672,-0.012036082158,0.725416450,-0.672759919,0.073468819,0.125568297
1789379466.943177462,0.274793704723,-0.039641364203,-0.011882583251,0.725853196,-0.674107218,0.071507505,0.116633074
1789379466.976650476,0.269554133798,-0.039712341398,-0.011639626452,0.726913828,-0.674736811,0.068615314,0.107788964
1789379467.010122061,0.264688726184,-0.039562801769,-0.011428969145,0.728082815,-0.675606487,0.063781374,0.096867051
1789379467.043594599,0.260204592325,-0.039302484051,-0.011232144483,0.729506017,-0.676305770,0.055694579,0.085613027
1789379467.077066898,0.255978623033,-0.039031816838,-0.011013694003,0.730285896,-0.676918075,0.048063109,0.078449774
1789379467.110537767,0.251840700514,-0.038746976380,-0.010796426104,0.730362431,-0.678223275,0.039244557,0.071019525
1789379467.144009829,0.247605934990,-0.038393554414,-0.010676199049,0.730393373,-0.679224695,0.033898175,0.063484241
1789379467.177481413,0.243254095763,-0.038002132283,-0.010696981289,0.730701676,-0.679474021,0.033359489,0.057247365
1789379467.210952997,0.238942051213,-0.037646447939,-0.010845623354,0.730589383,-0.680415968,0.030911606,0.048142871
1789379467.244423389,0.234761011764,-0.037363742846,-0.011117107443,0.731202456,-0.680398928,0.027754410,0.040372760
1789379467.277894258,0.230676034429,-0.037135037260,-0.011536790789,0.731984971,-0.680181202,0.023939764,0.031279760
1789379467.311365128,0.226622641353,-0.036922329311,-0.012118340646,0.732573749,-0.680076330,0.019083702,0.021626387
1789379467.344835997,0.222552170679,-0.036733289389,-0.012814821338,0.733966630,-0.678924992,0.014413423,0.012086957
1789379467.378305435,0.218464525651,-0.036589894136,-0.013562521281,0.735090872,-0.677903954,0.009054656,0.002377370
1789379467.411775589,0.214413866483,-0.036512093351,-0.014295276734,0.736021394,-0.676923691,0.005542899,-0.004012622
1789379467.445245504,0.210402716469,-0.036523111830,-0.014967747246,0.736516916,-0.676250320,-0.003202704,-0.014767520
1789379467.478714705,0.206356801545,-0.036588392667,-0.015587673034,0.736537589,-0.675908690,-0.009522057,-0.023856942
1789379467.512184143,0.202236356374,-0.036651762265,-0.016135732166,0.736967387,-0.674969046,-0.013810235,-0.033243556
1789379467.545653582,0.198053643464,-0.036715860841,-0.016537329151,0.736842563,-0.674222319,-0.018581866,-0.046281929
1789379467.579123020,0.193838043624,-0.036787230086,-0.016811897821,0.735440202,-0.674915419,-0.020524677,-0.056529850
1789379467.612555027,0.189672099929,-0.036820427685,-0.017078989824,0.733622963,-0.675861418,-0.023961112,-0.066592472
1789379467.645986795,0.185625622219,-0.036788028174,-0.017370381757,0.733323666,-0.674758418,-0.028966449,-0.078092403
1789379467.679418564,0.181712660559,-0.036753731721,-0.017590113923,0.733005436,-0.673604562,-0.033477313,-0.088539229
1789379467.712849140,0.177938361141,-0.036790357488,-0.017654656640,0.731968988,-0.673215206,-0.037269592,-0.098049296
1789379467.746278286,0.174254675400,-0.036885027715,-0.017616109616,0.729722900,-0.673801531,-0.044044978,-0.107498958
1789379467.779707670,0.170515806785,-0.036999837210,-0.017590874100,0.729005405,-0.672336301,-0.050977109,-0.117967590
1789379467.813136816,0.166565947605,-0.037162699700,-0.017621671648,0.727925040,-0.671607711,-0.056012346,-0.126217415
1789379467.846563816,0.162314299232,-0.037393661220,-0.017696214255,0.726203428,-0.671390786,-0.059503497,-0.135359990
1789379467.879991531,0.157744494346,-0.037679419090,-0.017780531678,0.725075963,-0.670722071,-0.061137859,-0.143732088
1789379467.913418293,0.152972740026,-0.038029368434,-0.017765519803,0.724504994,-0.670350783,-0.059515886,-0.148930188
1789379467.946844578,0.148161702103,-0.038416888102,-0.017573324539,0.722655847,-0.671346447,-0.061093651,-0.152741743
1789379467.980268955,0.143380853851,-0.038750198932,-0.017266600027,0.721611373,-0.671225147,-0.063282466,-0.157255075
1789379468.013694048,0.138628860337,-0.038981515879,-0.016972418054,0.721896212,-0.670375658,-0.063455168,-0.159485979
1789379468.047118425,0.133901069746,-0.039136881409,-0.016762840533,0.720870604,-0.670276409,-0.066097574,-0.163420377
1789379468.080541134,0.129167829634,-0.039242177538,-0.016649714046,0.720352055,-0.669900757,-0.067670713,-0.166573008
1789379468.113964081,0.124421535529,-0.039315307984,-0.016610286639,0.719499658,-0.670434055,-0.067106509,-0.168330439
1789379468.147386551,0.119696574497,-0.039348662397,-0.016618229052,0.718339667,-0.670485016,-0.069702657,-0.171986935
1789379468.180808067,0.114963833209,-0.039299523566,-0.016658613539,0.717317161,-0.670518925,-0.071602127,-0.175310003
1789379468.214228153,0.110188416018,-0.039188057130,-0.016641054124,0.716723124,-0.669774316,-0.072987035,-0.179953389
1789379468.247648716,0.105448100581,-0.039038393398,-0.016525197539,0.715629192,-0.669020933,-0.074839197,-0.186238949
1789379468.281068563,0.100810621028,-0.038818974903,-0.016427155442,0.714094608,-0.669069607,-0.076365715,-0.191266904
1789379468.314487457,0.096274124758,-0.038539681493,-0.016423439371,0.712510791,-0.668355503,-0.080230380,-0.197970654
1789379468.347904921,0.091842214753,-0.038231910810,-0.016447971166,0.712245691,-0.667109106,-0.081900163,-0.202395356
1789379468.381323099,0.087557999600,-0.037929624365,-0.016361629259,0.709895631,-0.667677945,-0.084800436,-0.207516842
1789379468.414740324,0.083461838791,-0.037686044567,-0.016094257258,0.707153581,-0.668098102,-0.089280762,-0.213559558
1789379468.448155880,0.079546751642,-0.037557951828,-0.015658617716,0.705902749,-0.667628384,-0.092910723,-0.217580437
1789379468.481571436,0.075733255251,-0.037629663468,-0.015030043383,0.704247316,-0.666541332,-0.099668011,-0.223214377
1789379468.514986753,0.071899178220,-0.038011784086,-0.014176368734,0.703316997,-0.666229847,-0.102144120,-0.225941520
1789379468.548401356,0.068035045767,-0.038783076359,-0.013135522697,0.701521285,-0.667459996,-0.101216805,-0.228298486
1789379468.581815004,0.064223093240,-0.039988919927,-0.012056041704,0.700480772,-0.668160450,-0.099754248,-0.230081271
1789379468.615196705,0.060478751351,-0.041544360979,-0.011071746364,0.701161091,-0.667894536,-0.098562770,-0.229293247
1789379468.648577452,0.056908079768,-0.043141323081,-0.009813302948,0.705063021,-0.663985399,-0.096461310,-0.229575133
1789379468.681956768,0.053770577491,-0.044640245963,-0.007508306067,0.706664296,-0.663047655,-0.094188309,-0.228302306
1789379468.715334177,0.051261203629,-0.046014789203,-0.004039855971,0.701685232,-0.669819724,-0.095034651,-0.223490017
1789379468.748711586,0.049435977916,-0.047002989243,-0.000181912870,0.698066054,-0.674679515,-0.098071235,-0.218845539
1789379468.782087564,0.048211323989,-0.047544325472,0.003480249249,0.698267506,-0.675116449,-0.101302942,-0.215355484
1789379468.815461636,0.047380927330,-0.047964438076,0.007023419305,0.698565339,-0.676347014,-0.104114677,-0.209096430
1789379468.848835707,0.046741842358,-0.048456465256,0.010569978011,0.697724586,-0.678478795,-0.106207736,-0.203879483
1789379468.882208347,0.046250966605,-0.048997329209,0.013983958339,0.697637535,-0.681470238,-0.100531629,-0.196960847
1789379468.915579796,0.046041870171,-0.049614838905,0.017109917266,0.696714739,-0.685079482,-0.094308862,-0.190684331
1789379468.948949575,0.046257617697,-0.050317254368,0.019986665648,0.698525557,-0.685706792,-0.089574364,-0.183969225
1789379468.982318640,0.046939305769,-0.051129477096,0.022945840117,0.700971705,-0.686853934,-0.082824926,-0.173235023
1789379469.015686989,0.048083853196,-0.052133931077,0.026256752243,0.700559274,-0.689463698,-0.079893155,-0.165751613
1789379469.049053907,0.049651829327,-0.053313112384,0.029731779471,0.699382289,-0.692808686,-0.077818981,-0.157558705
1789379469.082418919,0.051519601726,-0.054628202333,0.033056587729,0.699689555,-0.693064384,-0.080289081,-0.153785400
1789379469.115783691,0.053510849290,-0.056104425648,0.036165118937,0.700749971,-0.692472686,-0.081689400,-0.150857215
1789379469.149147272,0.055574537441,-0.057783670890,0.039186313868,0.700905970,-0.693575347,-0.078126553,-0.146902350
1789379469.182508707,0.057823997617,-0.059632729434,0.042185214052,0.701524282,-0.694114088,-0.075235876,-0.142859646
1789379469.215870142,0.060320874143,-0.061473295324,0.045080776295,0.701951603,-0.694063126,-0.076206893,-0.140473602
1789379469.249230385,0.063082493014,-0.063095169256,0.047873726020,0.703231086,-0.693223455,-0.074034689,-0.139377710
1789379469.282589674,0.066260195049,-0.064591366084,0.050789257872,0.705615744,-0.691903818,-0.069225045,-0.136321025
1789379469.315946579,0.069947263432,-0.066186125573,0.053781396420,0.704101064,-0.694159744,-0.070266879,-0.132085228
1789379469.349303246,0.073967950879,-0.067795496803,0.056387036333,0.704193456,-0.694500741,-0.071492282,-0.129109067
1789379469.382658958,0.078127013680,-0.069406002124,0.058502765453,0.708156345,-0.691339289,-0.065998282,-0.127313804
1789379469.416012526,0.082423028176,-0.071179149889,0.060457855102,0.709675985,-0.691049837,-0.060149938,-0.123256251
1789379469.449365854,0.086875753464,-0.072943352443,0.062358244518,0.710299960,-0.691585767,-0.056275598,-0.118389823
1789379469.482718229,0.091449858288,-0.074491052820,0.064226912812,0.712604737,-0.689948933,-0.052184372,-0.115938556
1789379469.516069412,0.096150495626,-0.075994539486,0.066215089665,0.714746278,-0.688832640,-0.048056787,-0.111076089
1789379469.549418449,0.100952294838,-0.077555523825,0.068213654003,0.713278664,-0.691755050,-0.047263086,-0.102345976
1789379469.582767725,0.105767893949,-0.079113508532,0.070029885331,0.716202533,-0.689791620,-0.044258612,-0.096346391
1789379469.616127968,0.110581733970,-0.080777059732,0.071713786552,0.717826312,-0.689610936,-0.039424900,-0.087222821
1789379469.649486780,0.115498242328,-0.082493315725,0.073241875906,0.717664935,-0.691342281,-0.034266150,-0.076346071
1789379469.682843208,0.120621817479,-0.084094807888,0.074574092761,0.719865464,-0.690008117,-0.028951208,-0.069601295
1789379469.716199398,0.125983924542,-0.085675503281,0.075867549576,0.721916542,-0.688007954,-0.027073241,-0.068910097
1789379469.749554634,0.131528310245,-0.087287878328,0.077112722215,0.721998566,-0.688756795,-0.024401688,-0.061128600
1789379469.782907486,0.137153775106,-0.088857950285,0.078158848908,0.724335479,-0.686803296,-0.023563965,-0.055534546
1789379469.816260099,0.142811435784,-0.090411161683,0.078981468396,0.726513284,-0.685137721,-0.020963774,-0.048221069
1789379469.849611282,0.148546970977,-0.091926401273,0.079604806134,0.726465065,-0.685797033,-0.017900634,-0.040131122
1789379469.882961273,0.154446447578,-0.093337558245,0.080112316771,0.727869762,-0.684695732,-0.015067826,-0.034210018
1789379469.916309118,0.160571061983,-0.094721375892,0.080679382420,0.728754378,-0.684233119,-0.010068524,-0.025312477
1789379469.949656487,0.166958264492,-0.096152272422,0.081356926303,0.728609255,-0.684705127,-0.006363879,-0.016338424
1789379469.983002901,0.173574657137,-0.097609154001,0.082043640802,0.729522889,-0.683890200,-0.004598034,-0.008331085
1789379470.016347885,0.180282576664,-0.099071582876,0.082663096094,0.729994046,-0.683442374,-0.003330257,-0.002030589
1789379470.049690723,0.186918171960,-0.100510477617,0.083206394354,0.730491232,-0.682893388,0.001805861,0.005993297
1789379470.083033085,0.193363281066,-0.101941562339,0.083674909103,0.731678966,-0.681517827,0.006054680,0.011944999
1789379470.116374493,0.199573841357,-0.103454447053,0.084050306691,0.732540881,-0.680328302,0.012030440,0.019812317
1789379470.149713516,0.205615086956,-0.105026833591,0.084343585705,0.733186557,-0.679289843,0.017096119,0.026655312
1789379470.183052301,0.211667330664,-0.106534662218,0.084733617605,0.734462143,-0.677323851,0.024930415,0.034296292
1789379470.216389894,0.217967491384,-0.107912846967,0.085419956297,0.734320145,-0.676624647,0.031951454,0.043955842
